P,A
1.053740779768177,0.0
0.9504741833508957,0.06933614330874605
0.8724973656480506,0.14436248682824027
0.8040042149631191,0.2160168598524763
0.7334035827186512,0.285563751317176
0.6701791359325606,0.350895679662803
0.6153846153846154,0.41201264488935724
0.5605900948366702,0.47102212855637515
0.5089567966280295,0.5247629083245522
0.46259220231822973,0.5742887249736566
0.41833508956796633,0.6174920969441517
0.3761854583772392,0.6596417281348789
0.3371970495258167,0.7081138040042151
0.303477344573235,0.7355110642781876
0.27291886195995785,0.7597471022128557
0.24552160168598527,0.8050579557428873
0.21707060063224445,0.8177028451001055
0.20021074815595366,0.8472075869336144
0.17702845100105377,0.8682824025289778
0.16016859852476292,0.8851422550052687
0.14436248682824027,0.898840885142255
0.13066385669125397,0.9104320337197049
0.11696522655426765,0.9251844046364595
0.10421496311907272,0.9409905163329821
0.09662802950474184,0.9494204425711276
0.08872497365648051,0.9546891464699685
0.08240252897787145,0.957850368809273
0.07544783983140148,0.9715489989462593
0.07049525816649105,0.9768177028451002
0.06491043203371971,0.9778714436248683
0.061327713382507906,0.9778714436248683
0.05774499473129611,0.9799789251844048
0.054478398314014756,0.9957850368809273
0.05194942044257113,1.0
