P,A
1.1293588301462316,0.0
0.9561304836895388,0.09561304836895389
0.8661417322834646,0.18222722159730034
0.7896512935883014,0.26771653543307083
0.7244094488188977,0.3419572553430821
0.6512935883014622,0.4094488188976378
0.592800899887514,0.47694038245219345
0.5365579302587177,0.5343082114735658
0.48368953880764903,0.5759280089988752
0.43869516310461193,0.6332958380202474
0.3914510686164229,0.6839145106861642
0.35883014623172105,0.7210348706411699
0.3194600674915635,0.766029246344207
0.2879640044994376,0.7772778402699662
0.2609673790776153,0.8211473565804274
0.23847019122609672,0.8391451068616422
0.21709786276715412,0.8548931383577053
0.19910011248593926,0.8807649043869517
0.1844769403824522,0.8931383577052868
0.1687289088863892,0.906636670416198
0.15523059617547807,0.9336332958380202
0.1439820022497188,0.9370078740157479
0.1372328458942632,0.9482564679415073
0.12710911136107986,0.9448818897637795
0.12148481439820022,0.9538807649043869
0.1169853768278965,0.9651293588301462
0.11034870641169854,0.96962879640045
0.10708661417322836,0.96962879640045
0.10292463442069741,0.9775028121484814
0.09842519685039369,0.9988751406074241
0.09752530933633295,0.9955005624296963
0.09415073115860517,0.9820022497187851
0.09055118110236221,1.0
