P,A
1.1204954954954955,0.0
0.9831081081081081,0.04853603603603603
0.9459459459459459,0.09504504504504505
0.9065315315315315,0.14076576576576577
0.8547297297297297,0.18581081081081083
0.8018018018018017,0.22972972972972971
0.7668918918918919,0.27364864864864863
0.7195945945945946,0.31193693693693697
0.6925675675675675,0.35585585585585583
0.6554054054054054,0.39639639639639634
0.6137387387387387,0.43355855855855857
0.5765765765765766,0.4718468468468468
0.5427927927927928,0.5022522522522522
0.5056306306306306,0.545045045045045
0.4740990990990991,0.579954954954955
0.44144144144144143,0.6103603603603603
0.4099099099099099,0.6396396396396395
0.3783783783783784,0.6779279279279279
0.3490990990990991,0.7038288288288288
0.31869369369369366,0.7376126126126127
0.2972972972972973,0.7713963963963965
0.268018018018018,0.7882882882882882
0.24887387387387389,0.8108108108108107
0.2240990990990991,0.8513513513513513
0.2027027027027027,0.875
0.18355855855855857,0.8795045045045046
0.16666666666666666,0.8997747747747749
0.14977477477477477,0.920045045045045
0.134009009009009,0.9346846846846846
0.125,0.938063063063063
0.11373873873873874,0.9650900900900901
0.10416666666666666,0.9740990990990991
0.0983108108108108,0.9752252252252253
0.09042792792792792,0.9876126126126126
0.08626126126126127,0.9718468468468469
0.08254504504504505,1.0
0.07905405405405405,0.990990990990991
0.07657657657657659,0.9943693693693694
