A,P,time
0.0,13.477088948787062,0.0
0.13221024258760106,13.4366576819407,60.54
0.24663072776280323,13.032345013477089,121.0
0.34231805929919135,13.153638814016173,182.0
0.43530997304582214,12.897574123989218,242.0
0.5080862533692722,12.870619946091644,303.0
0.5768194070080862,12.870619946091644,363.0
0.6266846361185984,12.870619946091644,424.0
0.6846361185983827,12.803234501347708,484.0
0.715633423180593,12.78975741239892,545.0
0.7641509433962264,12.708894878706198,605.0
0.7951482479784366,12.628032345013477,666.0
0.8221024258760108,12.65498652291105,726.0
0.8450134770889488,12.61455525606469,787.0
0.8679245283018867,12.641509433962263,848.0
0.8867924528301886,12.574123989218329,908.0
0.9016172506738545,12.574123989218329,969.0
0.9191374663072776,12.574123989218329,1029.0
0.9191374663072776,12.493261455525607,1090.0
0.9312668463611858,12.398921832884097,1150.0
0.9447439353099729,12.601078167115903,1211.0
0.9609164420485176,12.520215633423181,1271.0
0.9649595687331536,12.601078167115903,1332.0
0.9609164420485176,12.587601078167117,1392.0
0.9797843665768194,12.479784366576819,1453.0
0.9973045822102425,12.506738544474393,1513.0
0.9851752021563341,12.452830188679245,1574.0
0.9811320754716981,12.371967654986523,1634.0
1.0,12.506738544474393,1695.0
