P,A
0.0,1.0
0.09950248756218907,0.8885572139303484
0.18606965174129356,0.8149253731343284
0.26069651741293537,0.728358208955224
0.33532338308457715,0.654726368159204
0.39402985074626873,0.5900497512437811
0.45273631840796025,0.5432835820895523
0.5064676616915423,0.49253731343283585
0.5512437810945274,0.4398009950248757
0.5870646766169154,0.3970149253731344
0.6258706467661692,0.36318407960199006
0.6587064676616916,0.33333333333333337
0.6965174129353234,0.30149253731343284
0.719402985074627,0.27164179104477615
0.7452736318407961,0.2447761194029851
0.7601990049751245,0.22686567164179108
0.7890547263681593,0.20497512437810947
0.7950248756218907,0.18507462686567167
0.8208955223880597,0.16815920398009954
0.8388059701492538,0.15721393034825873
0.8477611940298508,0.14029850746268657
0.8636815920398011,0.1283582089552239
0.8766169154228857,0.11840796019900499
0.8875621890547265,0.1064676616915423
0.8975124378109454,0.09691542288557214
0.9034825870646768,0.08895522388059701
0.9064676616915425,0.07950248756218906
0.9134328358208956,0.07323383084577115
0.9253731343283583,0.06656716417910448
0.9213930348258708,0.05980099502487563
0.9313432835820897,0.05482587064676618
0.9442786069651742,0.05024875621890548
0.9492537313432836,0.04606965174129354
0.9542288557213932,0.04179104477611941
0.9562189054726369,0.037810945273631845
0.9562189054726369,0.03482587064676618
0.9671641791044777,0.03174129353233831
0.9572139303482587,0.02885572139303483
0.9751243781094528,0.026169154228855726
