P,A
0.0,1.0
0.17594433399602386,0.8180914512922465
0.31709741550695825,0.6719681908548708
0.4304174950298211,0.5596421471172962
0.5238568588469185,0.4642147117296223
0.6023856858846919,0.38469184890656066
0.6709741550695826,0.3230616302186879
0.7147117296222664,0.27335984095427435
0.7604373757455268,0.22763419483101394
0.8061630218687873,0.18886679920477137
0.8330019880715706,0.15904572564612326
0.856858846918489,0.13518886679920478
0.8817097415506958,0.11232604373757456
0.904572564612326,0.09502982107355865
0.9105367793240557,0.07872763419483102
0.9353876739562623,0.06560636182902585
0.9393638170974155,0.05646123260437376
0.9433399602385686,0.047316103379721676
0.952286282306163,0.03936381709741551
0.9652087475149105,0.033101391650099406
0.9642147117296223,0.02813121272365805
0.9731610337972166,0.02345924453280318
0.9681908548707753,0.019880715705765408
0.9721669980119284,0.016600397614314116
