A,P
1.0,0.0
0.06586345381526106,0.06566265060240964
0.06164658634538153,0.1184738955823293
0.0573293172690763,0.1706827309236948
0.053614457831325305,0.22590361445783133
0.04919678714859438,0.27710843373493976
0.045783132530120486,0.33032128514056225
0.04236947791164659,0.3815261044176707
0.03805220883534137,0.4367469879518072
0.034036144578313256,0.49096385542168675
0.030622489959839357,0.536144578313253
0.02650602409638554,0.5923694779116465
0.022991967871485944,0.6445783132530121
0.019176706827309237,0.7018072289156626
0.015562248995983935,0.7439759036144579
0.011746987951807229,0.7951807228915663
0.008232931726907632,0.8363453815261044
0.004799196787148595,0.8895582329317269
0.0020180722891566267,0.929718875502008
0.0,0.9508032128514056
0.0,0.966867469879518
