A,P
1.0,0.0
0.8661899897854954,0.14606741573033707
0.7262512768130746,0.2696629213483146
0.6138917262512767,0.37793667007150156
0.5229826353421859,0.46475995914198165
0.43615934627170583,0.5372829417773238
0.36976506639427986,0.6036772216547497
0.3115423901940756,0.6527068437180797
0.26455566905005107,0.6976506639427988
0.2247191011235955,0.738508682328907
0.18692543411644535,0.7691521961184883
0.15934627170582227,0.7997957099080695
0.1348314606741573,0.8304392236976507
0.11440245148110317,0.8283963227783453
0.09816138917262514,0.8549540347293156
0.08335035750766089,0.8661899897854954
0.07129724208375894,0.8723186925434117
0.06108273748723187,0.8845760980592441
0.051685393258426963,0.8896833503575077
0.04463738508682329,0.898876404494382
0.03830439223697651,0.9101123595505618
0.0330949948927477,0.9070480081716037
