A,P,time
1.0,0.0,0.0
0.8983903420523139,0.09154929577464789,0.0756
0.801810865191147,0.18309859154929578,0.151
0.7243460764587525,0.2665995975855131,0.227
0.653923541247485,0.3470824949698189,0.303
0.5814889336016096,0.4154929577464789,0.378
0.5130784708249497,0.4758551307847082,0.454
0.4678068410462777,0.5331991951710262,0.53
0.4185110663983903,0.590543259557344,0.605
0.3722334004024145,0.6227364185110664,0.681
0.3329979879275654,0.6659959758551308,0.756
0.2917505030181086,0.7022132796780683,0.832
0.26458752515090544,0.7404426559356136,0.908
0.23239436619718312,0.7716297786720322,0.983
0.20925553319919515,0.7806841046277666,1.059
0.1851106639839034,0.8118712273641852,1.135
0.16398390342052316,0.8289738430583501,1.21
0.1488933601609658,0.8531187122736418,1.286
0.1317907444668008,0.8661971830985915,1.362
0.11770623742454729,0.8772635814889336,1.437
0.10462776659959758,0.8903420523138833,1.513
0.0926559356136821,0.9024144869215291,1.589
0.08319919517102616,0.9114688128772637,1.664
0.07404426559356136,0.9265593561368209,1.74
0.0658953722334004,0.9265593561368209,1.815
0.05975855130784708,0.9346076458752516,1.891
0.053822937625754526,0.9466800804828973,1.967
0.0476861167002012,0.9426559356136821,2.042
0.04285714285714286,0.9637826961770624,2.118
0.038028169014084505,0.9577464788732394,2.194
0.03480885311871227,0.9698189134808853,2.269
0.03148893360160966,0.9627766599597585,2.345
