A,P,time
1.0,0.0,0.0
0.8661971830985915,0.12977867203219318,0.154
0.755533199195171,0.24647887323943662,0.309
0.6519114688128773,0.3551307847082495,0.463
0.5553319919517103,0.4396378269617706,0.618
0.47183098591549294,0.5211267605633803,0.772
0.4094567404426559,0.5915492957746479,0.927
0.3480885311871227,0.6579476861167002,1.081
0.30080482897384303,0.7022132796780683,1.236
0.25653923541247486,0.7474849094567404,1.39
0.2193158953722334,0.7756539235412475,1.545
0.18410462776659958,0.8088531187122737,1.699
0.16096579476861167,0.8450704225352113,1.854
0.1348088531187123,0.8672032193158954,2.008
0.11670020120724346,0.8933601609657947,2.163
0.10010060362173039,0.9044265593561368,2.317
0.08571428571428572,0.9235412474849095,2.472
0.07263581488933601,0.9255533199195172,2.626
0.06277665995975855,0.93158953722334,2.781
0.05331991951710261,0.9436619718309859,2.935
0.046881287726358155,0.9527162977867203,3.09
0.040442655935613685,0.9577464788732394,3.244
0.0347082494969819,0.9537223340040241,3.399
0.0306841046277666,0.9748490945674044,3.553
0.026559356136820925,0.9688128772635815,3.708
0.023138832997987926,0.982897384305835,3.862
