A,P,time
1.0,0.0,0.0
0.8578578578578578,0.14314314314314314,1453.0
0.7287287287287287,0.2752752752752753,2906.0
0.5975975975975976,0.40240240240240244,4358.0
0.48648648648648646,0.5105105105105106,5811.0
0.39239239239239243,0.6026026026026026,7264.0
0.3083083083083083,0.6986986986986986,8717.0
0.23723723723723722,0.7557557557557557,10170.0
0.17917917917917917,0.8298298298298298,11622.0
0.13413413413413414,0.8638638638638638,13075.0
0.0994994994994995,0.8878878878878879,14528.0
0.07317317317317318,0.92992992992993,15981.0
0.05425425425425425,0.9479479479479479,17433.0
0.03983983983983984,0.960960960960961,18886.0
0.029529529529529527,0.975975975975976,20339.0
