A,P
1.0,0.0
0.37661050545094155,0.052229930624380576
0.20317145688800795,0.10802775024777007
0.1476709613478692,0.16253716551040637
0.12685827552031717,0.21308225966303274
0.11496531219028742,0.2715559960356789
0.10604558969276512,0.3230921704658078
0.09682854311199207,0.37165510406342916
0.08889990089197226,0.43111992071357785
0.08116947472745294,0.48860257680872154
0.07254707631318137,0.5361744301288405
0.0641228939544103,0.5936570862239842
0.056194251734390493,0.6451932606541131
0.0489593657086224,0.6967294350842419
0.040832507433102086,0.7433102081268583
0.03270564915758177,0.7918731417244798
0.025173439048562934,0.8414271555996037
0.018136769078295343,0.8979187314172449
0.011298315163528248,0.9326065411298315
0.006134786917740337,0.9712586719524282
0.0033002973240832513,0.9643211100099108
0.002190287413280476,0.9712586719524282
0.00178394449950446,0.9682854311199208
