A,P,time
1.0,0.0,0.0
0.792039800995025,0.1810945273631841,42.35
0.6567164179104479,0.32835820895522394,84.7
0.5442786069651743,0.44179104477611947,127.0
0.45771144278606973,0.5253731343283583,169.0
0.3840796019900498,0.5980099502487563,212.0
0.3293532338308458,0.6626865671641792,254.0
0.28258706467661693,0.7134328358208956,296.0
0.24179104477611943,0.7323383084577115,339.0
0.2119402985074627,0.7761194029850748,381.0
0.18805970149253734,0.7980099502487563,424.0
0.16417910447761197,0.808955223880597,466.0
0.1472636815920398,0.8378109452736319,508.0
0.13333333333333336,0.8507462686567165,551.0
0.12139303482587066,0.8587064676616917,593.0
0.11243781094527365,0.8706467661691544,635.0
0.10348258706467663,0.8796019900497514,678.0
0.09671641791044777,0.8925373134328359,720.0
0.0918407960199005,0.8835820895522389,762.0
0.08626865671641792,0.8985074626865673,805.0
0.08348258706467662,0.9094527363184081,847.0
