A,P,time
1.0,0.0,0.0
0.7756729810568296,0.20937188434695914,33.12
0.6161515453639084,0.36291126620139585,66.25
0.49551345962113663,0.48554336989032904,99.38
0.40578265204386843,0.5712861415752742,132.0
0.3359920239282154,0.6440677966101696,166.0
0.2771684945164507,0.6949152542372882,199.0
0.23230309072781657,0.7397806580259223,232.0
0.19940179461615157,0.7976071784646063,265.0
0.17148554336989033,0.8135593220338984,298.0
0.15254237288135594,0.8285144566301097,331.0
0.13559322033898308,0.8344965104685943,364.0
0.11964107676969093,0.8614157527417747,398.0
0.1086739780658026,0.8793619142572284,431.0
0.10069790628115655,0.8803589232303092,464.0
0.09332003988035893,0.889332003988036,497.0
0.08713858424725825,0.8943170488534398,530.0
