A,P
1.0,0.0
0.08560079443892751,0.09453823237338631
0.07795431976166833,0.18669314796425027
0.06931479642502483,0.269116186693148
0.06236345580933466,0.3406156901688183
0.05620655412115194,0.40615690168818275
0.05044687189672294,0.46276067527308845
0.04577954319761669,0.5213505461767627
0.04071499503475671,0.5680238331678252
0.036544190665342605,0.6047666335650448
0.03326713008937438,0.6425024826216486
0.029692154915590865,0.6762661370407151
0.026812313803376366,0.7090367428003973
0.024329692154915594,0.7249255213505462
0.022144985104270112,0.7557100297914598
0.02015888778550149,0.7745779543197617
0.018371400198609732,0.7835153922542206
0.016683217477656404,0.8063555114200597
0.015392254220456803,0.8182720953326713
0.013902681231380339,0.8401191658391262
0.012611717974180736,0.8480635551142006
0.011717974180734857,0.8728897715988084
0.010824230387288978,0.8699106256206555
0.0099304865938431,0.8818272095332672
0.009473684210526316,0.8828202581926515
0.008738828202581927,0.8848063555114202
0.00807348560079444,0.8957298907646476
0.007557100297914598,0.9026812313803377
0.007040714995034758,0.9086395233366437
0.006722939424031778,0.9195630585898711
0.0063455809334657404,0.9215491559086396
0.00595829195630586,0.9235352532274083
0.005739821251241312,0.9324726911618669
