A,P
0.0,0.0
0.1273100616016427,0.7700205338809035
0.23511293634496921,0.6663244353182752
0.32546201232032856,0.5934291581108829
0.4014373716632444,0.5236139630390144
0.47330595482546206,0.46509240246406575
0.5410677618069816,0.41067761806981523
0.5852156057494866,0.36344969199178645
0.6427104722792608,0.32238193018480493
0.6827515400410679,0.28439425051334705
0.7186858316221766,0.2566735112936345
0.7453798767967146,0.22895277207392198
0.7761806981519508,0.20533880903490762
0.795687885010267,0.1786447638603696
0.822381930184805,0.16221765913757702
0.8449691991786448,0.14373716632443534
0.8572895277207392,0.13039014373716634
0.8870636550308009,0.11498973305954827
0.8983572895277208,0.10266940451745381
0.904517453798768,0.09034907597535934
0.9209445585215607,0.08234086242299794
0.9281314168377824,0.07299794661190966
0.9373716632443533,0.0658110882956879
0.9455852156057496,0.059034907597535935
0.9414784394250514,0.05318275154004107
0.9496919917864477,0.04763860369609856
0.9630390143737166,0.04301848049281314
0.9702258726899383,0.037987679671457907
0.9845995893223819,0.03418891170431212
0.9794661190965093,0.03049281314168378
0.9753593429158111,0.02731006160164271
0.9774127310061601,0.02453798767967146
0.9825462012320328,0.02186858316221766
0.9938398357289527,0.01940451745379877
1.0,0.0175564681724846
1.0,0.015811088295687885
