A,P,time
1.0,0.0,0.0
0.8004032258064516,0.1965725806451613,532.0
0.6512096774193549,0.35887096774193544,1063.0
0.529233870967742,0.48387096774193544,1595.0
0.42943548387096775,0.5766129032258064,2127.0
0.3477822580645161,0.6602822580645161,2659.0
0.27822580645161293,0.7258064516129032,3190.0
0.22883064516129034,0.78125,3722.0
0.18548387096774194,0.8125000000000001,4254.0
0.1502016129032258,0.8528225806451613,4785.0
0.12096774193548386,0.8820564516129032,5317.0
0.09879032258064517,0.9092741935483871,5849.0
0.07943548387096774,0.9213709677419355,6380.0
0.06441532258064515,0.934475806451613,6912.0
0.0530241935483871,0.9475806451612903,7444.0
0.042842741935483875,0.9526209677419354,7976.0
0.034576612903225806,0.9586693548387096,8507.0
0.02842741935483871,0.9858870967741935,9039.0
