A,P
1.0,0.0
0.04195804195804197,0.03576423576423576
0.03996003996003997,0.08161838161838163
0.03766233766233766,0.12687312687312688
0.035464535464535464,0.16983016983016985
0.033266733266733274,0.21378621378621382
0.03166833166833167,0.2557442557442558
0.028971028971028975,0.3016983016983017
0.027672327672327673,0.34165834165834175
0.025174825174825177,0.3846153846153847
0.02347652347652348,0.4255744255744256
0.02137862137862138,0.4625374625374626
0.019780219780219783,0.5014985014985015
0.018181818181818184,0.5364635364635365
0.016283716283716283,0.5674325674325674
0.014985014985014986,0.6013986013986015
0.01338661338661339,0.6293706293706295
0.012087912087912088,0.6663336663336664
0.01068931068931069,0.7032967032967034
0.009540459540459541,0.7232767232767233
0.008381618381618383,0.7542457542457544
0.007432567432567433,0.7712287712287713
0.0065634365634365645,0.7922077922077924
0.005644355644355645,0.8121878121878122
0.004995004995004996,0.8321678321678322
0.0043956043956043965,0.8551448551448553
0.0037862137862137864,0.8631368631368632
0.003376623376623377,0.8831168831168832
0.0029670329670329672,0.8871128871128873
0.0026573426573426578,0.8951048951048952
0.002347652347652348,0.9060939060939063
0.002107892107892108,0.9060939060939063
0.0019180819180819183,0.9280719280719282
0.0017482517482517485,0.9250749250749252
0.0016083916083916086,0.9260739260739262
0.0014985014985014987,0.9330669330669332
0.0014185814185814188,0.9360639360639362
0.0013486513486513489,0.9260739260739262
0.001278721278721279,0.9400599400599401
