A,P,time
0.0,1.0328205128205128,0.0
0.05025641025641026,0.9364102564102564,0.158
0.1,0.9025641025641026,0.315
0.14871794871794872,0.8441025641025641,0.473
0.19692307692307692,0.7928205128205129,0.631
0.24923076923076923,0.7517948717948718,0.788
0.29333333333333333,0.6943589743589744,0.946
0.3394871794871795,0.6533333333333333,1.103
0.3917948717948718,0.5989743589743589,1.261
0.4358974358974359,0.558974358974359,1.419
0.4841025641025641,0.52,1.576
0.5292307692307693,0.4625641025641026,1.734
0.5784615384615385,0.4205128205128205,1.892
0.6205128205128205,0.3723076923076923,2.049
0.6656410256410257,0.33641025641025646,2.207
0.7076923076923076,0.2841025641025641,2.365
0.7476923076923077,0.24820512820512822,2.522
0.797948717948718,0.20512820512820515,2.68
0.8317948717948719,0.1712820512820513,2.838
0.8666666666666667,0.13641025641025642,2.995
0.8933333333333333,0.10564102564102563,3.153
0.9323076923076924,0.07805128205128205,3.31
0.9425641025641026,0.057025641025641026,3.468
0.9743589743589743,0.04194871794871795,3.626
0.9743589743589743,0.03066666666666667,3.783
0.9989743589743589,0.023487179487179488,3.941
0.9938461538461538,0.018871794871794873,4.099
0.9969230769230769,0.01641025641025641,4.256
1.0,0.014769230769230769,4.414
