A,P,time
1.0,0.0,0.0
0.8768619662363457,0.11420059582919564,212.0
0.7765640516385304,0.21747765640516387,424.0
0.6613704071499504,0.310824230387289,636.0
0.5898709036742801,0.4021847070506456,847.0
0.4995034756703079,0.4816285998013903,1059.0
0.4240317775571003,0.5580933465739822,1271.0
0.35650446871896724,0.6256206554121153,1483.0
0.29592850049652436,0.6881827209533268,1695.0
0.24627606752730885,0.7437934458788481,1907.0
0.20059582919563063,0.7845084409136048,2118.0
0.16285998013902683,0.8291956305858987,2330.0
0.1310824230387289,0.864945382323734,2542.0
0.10526315789473685,0.87785501489573,2754.0
0.0823237338629593,0.9116186693147965,2966.0
0.06713008937437935,0.9185700099304868,3178.0
0.05332671300893744,0.9364448857994042,3390.0
0.043396226415094344,0.94240317775571,3601.0
0.034856007944389276,0.9662363455809335,3813.0
0.028699106256206555,0.9602780536246277,4025.0
0.023535253227408143,0.9731876861966238,4237.0
