A,P,time
1.0,0.0,0.0
0.8694779116465864,0.11947791164658635,141.0
0.7710843373493976,0.21987951807228917,282.0
0.6676706827309238,0.31827309236947793,424.0
0.5833333333333333,0.4126506024096385,565.0
0.49497991967871485,0.49297188755020077,706.0
0.41967871485943775,0.5682730923694779,847.0
0.35542168674698793,0.6345381526104418,989.0
0.29819277108433734,0.6907630522088353,1130.0
0.2459839357429719,0.7580321285140562,1271.0
0.20180722891566266,0.8062248995983936,1412.0
0.1606425702811245,0.8353413654618473,1554.0
0.12951807228915663,0.8724899598393574,1695.0
0.10341365461847389,0.891566265060241,1836.0
0.08293172690763052,0.924698795180723,1977.0
0.06726907630522089,0.9317269076305221,2118.0
0.053514056224899596,0.9417670682730923,2260.0
0.043172690763052204,0.9759036144578314,2401.0
0.034939759036144574,0.9608433734939759,2542.0
0.029116465863453816,0.9839357429718876,2683.0
0.02389558232931727,0.9748995983935743,2825.0
0.020080321285140562,0.9869477911646586,2966.0
0.017269076305220885,0.9889558232931727,3107.0
