P,A
0.0,1.0
0.09184890656063618,0.8727634194831014
0.18389662027833,0.779324055666004
0.294234592445328,0.6829025844930418
0.40258449304174954,0.5675944333996024
0.5139165009940359,0.46023856858846923
0.6252485089463221,0.34592445328031807
0.7365805168986084,0.24950298210735586
0.8101391650099403,0.17296222664015903
0.8727634194831014,0.11829025844930417
0.9025844930417495,0.07992047713717694
0.9284294234592446,0.05288270377733598
0.9572564612326043,0.0352882703777336
0.9791252485089463,0.024353876739562626
0.974155069582505,0.01709741550695825
