P,A
0.0,1.0
0.048406374501992026,0.9243027888446216
0.09213147410358566,0.8675298804780877
0.13844621513944225,0.8316733067729083
0.1902390438247012,0.7848605577689244
0.24302788844621515,0.7340637450199203
0.296812749003984,0.6752988047808766
0.3655378486055777,0.6065737051792829
0.4312749003984064,0.5418326693227092
0.5049800796812749,0.47609561752988044
0.5747011952191234,0.40338645418326696
0.648406374501992,0.3376494023904383
0.7231075697211156,0.2709163346613546
0.7729083665338645,0.21215139442231076
0.8296812749003983,0.16235059760956175
0.8715139442231076,0.12151394422310757
0.9143426294820718,0.09153386454183267
0.9302788844621515,0.06603585657370517
0.944223107569721,0.04880478087649402
0.949203187250996,0.03645418326693227
0.9521912350597609,0.027091633466135457
0.9671314741035856,0.02061752988047809
0.9741035856573705,0.016135458167330675
0.9770916334661355,0.012848605577689243
