A,P,time
1.0,0.0,0.0
0.9508032128514056,0.054618473895582324,0.679
0.8825301204819277,0.10843373493975904,1.358
0.8383534136546185,0.16265060240963855,2.038
0.7841365461847389,0.21586345381526104,2.717
0.7228915662650602,0.2680722891566265,3.396
0.6827309236947792,0.32228915662650603,4.075
0.6244979919678715,0.3714859437751004,4.755
0.571285140562249,0.42771084337349397,5.434
0.5220883534136547,0.4779116465863454,6.113
0.47690763052208834,0.5251004016064257,6.792
0.42369477911646586,0.57429718875502,7.472
0.37248995983935745,0.6184738955823293,8.151
0.32931726907630526,0.6676706827309238,8.83
0.2831325301204819,0.7198795180722891,9.509
0.2429718875502008,0.7600401606425703,10.19
0.20180722891566266,0.8002008032128515,10.87
0.1636546184738956,0.8323293172690762,11.55
0.12951807228915663,0.8694779116465864,12.23
0.09849397590361446,0.8985943775100402,12.91
0.07319277108433736,0.9347389558232932,13.58
0.051907630522088355,0.9457831325301205,14.26
0.035542168674698796,0.9688755020080321,14.94
0.02389558232931727,0.9809236947791165,15.62
0.016164658634538153,0.9919678714859438,16.3
0.011345381526104417,0.9869477911646586,16.98
0.008303212851405622,0.9869477911646586,17.66
