A,P
0.0,0.0
0.05502645502645503,0.908994708994709
0.10793650793650794,0.8645502645502645
0.16402116402116404,0.8084656084656086
0.21481481481481485,0.7619047619047619
0.27195767195767195,0.7100529100529102
0.32275132275132273,0.6603174603174603
0.37777777777777777,0.6232804232804233
0.42751322751322757,0.5608465608465609
0.4804232804232805,0.5206349206349207
0.5227513227513227,0.4751322751322752
0.5724867724867726,0.4380952380952381
0.6190476190476191,0.39682539682539686
0.6730158730158731,0.34391534391534395
0.7174603174603176,0.30476190476190473
0.7587301587301587,0.27301587301587305
0.8021164021164021,0.23280423280423282
0.835978835978836,0.19682539682539685
0.8656084656084656,0.16507936507936508
0.9047619047619048,0.13862433862433865
0.9312169312169313,0.11640211640211641
0.9513227513227513,0.097989417989418
0.9640211640211641,0.08349206349206349
0.9671957671957673,0.07291005291005291
0.978835978835979,0.06582010582010582
1.0,0.06063492063492063
