A,P
1.0,0.0
0.8901098901098902,0.09170829170829173
0.8091908091908093,0.17582417582417584
0.7132867132867133,0.25374625374625376
0.6403596403596404,0.31668331668331673
0.5854145854145855,0.3846153846153847
0.5264735264735265,0.4345654345654346
0.4635364635364636,0.48551448551448556
0.4155844155844156,0.5334665334665336
0.3766233766233767,0.5594405594405596
0.3426573426573427,0.6023976023976024
0.30669330669330674,0.6353646353646355
0.2717282717282718,0.6623376623376624
0.24775224775224777,0.6873126873126874
0.2227772227772228,0.7132867132867133
0.20179820179820182,0.7282717282717284
0.18281718281718284,0.7532467532467534
0.16183816183816185,0.7622377622377623
0.14785214785214787,0.7842157842157843
0.1318681318681319,0.7932067932067933
0.12187812187812189,0.8011988011988014
0.1098901098901099,0.8161838161838162
0.09940059940059942,0.8251748251748252
0.09090909090909091,0.8321678321678322
0.08281718281718282,0.8381618381618382
0.07512487512487513,0.8401598401598402
0.06953046953046953,0.8511488511488512
0.06353646353646354,0.8581418581418582
0.05854145854145855,0.8501498501498502
0.05324675324675325,0.8611388611388612
0.049750249750249755,0.8721278721278722
0.04625374625374626,0.8751248751248752
0.04235764235764236,0.8891108891108892
0.03896103896103897,0.8741258741258742
0.03686313686313687,0.8841158841158843
