A,P,time
1.0,0.0,0.0
0.9033232628398792,0.081067472306143,4771.0
0.8177240684793555,0.16112789526686808,9542.0
0.7442094662638469,0.23967774420946625,14312.0
0.6656596173212488,0.31822759315206445,19083.0
0.5871097683786505,0.3897280966767372,23854.0
0.5095669687814703,0.460221550855992,28625.0
0.4511581067472306,0.5387713997985901,33396.0
0.37865055387714,0.5991943605236656,38167.0
0.3192346424974824,0.6596173212487412,42938.0
0.25579053373615307,0.7321248741188318,47708.0
0.2014098690835851,0.7764350453172205,52479.0
0.15709969788519637,0.8298086606243705,57250.0
0.11681772406847936,0.8620342396777442,62021.0
0.08700906344410876,0.8972809667673716,66792.0
0.06465256797583081,0.920443101711984,71562.0
0.04954682779456193,0.9446122860020141,76333.0
0.039879154078549854,0.9647532729103726,81104.0
0.03333333333333333,0.9657603222557904,85875.0
