P,A
0.0,1.0
0.1472945891783567,0.8406813627254509
0.2775551102204409,0.7124248496993988
0.3877755511022044,0.6022044088176353
0.48897795591182364,0.5060120240480962
0.561122244488978,0.4258517034068136
0.6382765531062125,0.3627254509018036
0.691382765531062,0.3016032064128256
0.7354709418837675,0.26152304609218435
0.7655310621242485,0.22444889779559118
0.8056112224448898,0.1903807615230461
0.8356713426853707,0.16332665330661322
0.8547094188376754,0.14328657314629256
0.875751503006012,0.12424849699398798
0.8917835671342685,0.1092184368737475
0.9068136272545091,0.09659318637274548
0.9188376753507015,0.08577154308617234
0.9158316633266533,0.07575150300601202
0.9128256513026053,0.06913827655310621
0.9308617234468939,0.06232464929859719
0.9378757515030061,0.057615230460921846
