P,A
0.0,1.0
0.08534653465346534,0.8851485148514852
0.17128712871287127,0.8099009900990098
0.2504950495049505,0.7326732673267327
0.3178217821782178,0.6594059405940594
0.38613861386138615,0.6039603960396039
0.4425742574257426,0.5435643564356436
0.49306930693069306,0.49504950495049505
0.5455445544554456,0.44455445544554456
0.5752475247524752,0.40297029702970294
0.6168316831683168,0.36336633663366336
0.6534653465346535,0.3316831683168317
0.6841584158415841,0.297029702970297
0.7237623762376237,0.2732673267326733
0.7405940594059406,0.2495049504950495
0.7584158415841584,0.22673267326732674
0.7712871287128713,0.20495049504950494
0.799009900990099,0.18514851485148515
0.8069306930693069,0.17029702970297028
0.8247524752475247,0.15742574257425743
0.8237623762376237,0.14356435643564355
0.8485148514851485,0.13366336633663367
0.8574257425742574,0.12178217821782178
0.8653465346534653,0.11287128712871287
0.8801980198019802,0.10495049504950495
0.8891089108910891,0.09801980198019802
0.8930693069306931,0.0903960396039604
0.9,0.08455445544554456
0.9099009900990099,0.0798019801980198
0.9178217821782179,0.07445544554455445
0.9,0.07138613861386138
0.9168316831683169,0.06613861386138614
0.9168316831683169,0.06336633663366337
0.9257425742574258,0.0602970297029703
0.9297029702970296,0.057029702970297025
0.9207920792079208,0.05514851485148515
0.9267326732673268,0.05287128712871288
