A,P,time
1.0,0.0,0.0
0.9240759240759242,0.05354645354645356,47.07
0.8901098901098902,0.10689310689310691,94.13
0.8311688311688312,0.15884115884115887,141.0
0.7772227772227773,0.2117882117882118,188.0
0.7212787212787213,0.26473526473526476,235.0
0.6873126873126874,0.3136863136863137,282.0
0.6283716283716284,0.36163836163836166,329.0
0.5854145854145855,0.4075924075924076,377.0
0.5344655344655346,0.4555444555444556,424.0
0.4915084915084916,0.5014985014985015,471.0
0.44355644355644364,0.5534465534465536,518.0
0.40459540459540466,0.5904095904095904,565.0
0.3596403596403597,0.6313686313686314,612.0
0.32567432567432575,0.6723276723276724,659.0
0.28471528471528473,0.7122877122877124,706.0
0.2517482517482518,0.7382617382617384,753.0
0.2187812187812188,0.7742257742257743,800.0
0.18681318681318684,0.8041958041958044,847.0
0.16083916083916086,0.8311688311688312,894.0
0.1368631368631369,0.8571428571428572,941.0
0.11488511488511491,0.8691308691308692,988.0
0.09470529470529471,0.8991008991008992,1035.0
0.07672327672327672,0.9170829170829172,1083.0
0.06333666333666334,0.9270729270729272,1130.0
0.051148851148851156,0.9450549450549451,1177.0
0.040859140859140865,0.9550449550449551,1224.0
0.033266733266733274,0.9670329670329672,1271.0
0.026873126873126877,0.9790209790209791,1318.0
0.021578421578421582,0.9780219780219781,1365.0
0.017682317682317684,0.9810189810189811,1412.0
