A,P,time
1.0,0.0,0.0
0.910979228486647,0.08397626112759646,112.0
0.8239366963402572,0.16815034619188926,223.0
0.7428288822947577,0.24925816023738875,335.0
0.6518298714144413,0.3293768545994066,446.0
0.5885262116716123,0.4015825914935708,558.0
0.5153313550939664,0.47082096933728984,669.0
0.4332344213649852,0.5450049455984175,781.0
0.3728981206726014,0.6172106824925817,892.0
0.31058358061325425,0.6755687438180021,1004.0
0.25914935707220577,0.7240356083086054,1115.0
0.2037586547972305,0.7863501483679527,1227.0
0.15924826904055392,0.8348170128585559,1338.0
0.12363996043521268,0.8743818001978241,1450.0
0.09139465875370921,0.8902077151335313,1561.0
0.06636993076162218,0.9169139465875372,1673.0
0.04747774480712167,0.9376854599406529,1784.0
0.033728981206726016,0.9495548961424333,1896.0
0.023738872403560835,0.9584569732937687,2007.0
0.017111770524233433,0.9772502472799209,2119.0
