A,P,time
1.0,0.0,0.0
0.8876739562624255,0.08538767395626243,791.0
0.7882703777335984,0.16998011928429424,1582.0
0.7147117296222664,0.2524850894632207,2373.0
0.6341948310139165,0.3399602385685885,3164.0
0.55168986083499,0.41749502982107356,3955.0
0.47017892644135184,0.5,4746.0
0.39860834990059646,0.5805168986083499,5537.0
0.31709741550695825,0.6461232604373758,6327.0
0.24353876739562624,0.7196819085487077,7118.0
0.17892644135188865,0.8021868787276343,7909.0
0.12027833001988071,0.8558648111332008,8700.0
0.07147117296222665,0.9035785288270378,9491.0
0.03757455268389662,0.9463220675944334,10282.0
0.017296222664015905,0.9602385685884691,11073.0
0.007355864811133201,0.9930417495029821,11864.0
