A,P,time
1.0,0.0,0.0
0.9203980099502489,0.06248756218905473,873.0
0.846766169154229,0.12537313432835823,1746.0
0.8029850746268659,0.18805970149253734,2619.0
0.7303482587064677,0.2467661691542289,3493.0
0.6716417910447763,0.309452736318408,4366.0
0.6079601990049752,0.3721393034825871,5239.0
0.5452736318407961,0.427860696517413,6112.0
0.4786069651741294,0.49253731343283585,6985.0
0.42885572139303485,0.5542288557213931,7858.0
0.373134328358209,0.6000000000000001,8731.0
0.31641791044776124,0.6636815920398011,9604.0
0.26268656716417915,0.7233830845771145,10478.0
0.20995024875621893,0.7691542288557215,11351.0
0.16318407960199008,0.8169154228855722,12224.0
0.12039800995024877,0.8587064676616917,13097.0
0.08338308457711444,0.8985074626865673,13970.0
0.05233830845771145,0.9293532338308459,14843.0
0.030945273631840797,0.9532338308457712,15716.0
0.016517412935323383,0.9820895522388061,16590.0
0.008417910447761195,0.9761194029850747,17463.0
0.004149253731343284,0.9860696517412936,18336.0
0.002009950248756219,0.992039800995025,19209.0
