A,P
0.0,0.9970029970029971
0.03686313686313687,0.07092907092907093
0.07572427572427574,0.06803196803196804
0.1138861138861139,0.06453546453546455
0.15384615384615385,0.06113886113886114
0.18781218781218784,0.05914085914085915
0.2287712287712288,0.05554445554445555
0.26773226773226777,0.05334665334665335
0.3076923076923077,0.05054945054945056
0.34165834165834175,0.047552447552447565
0.3786213786213787,0.044855144855144864
0.4195804195804196,0.04195804195804197
0.4635364635364636,0.038461538461538464
0.49050949050949055,0.03596403596403597
0.5314685314685316,0.03256743256743257
0.5724275724275725,0.030669330669330676
0.6003996003996005,0.027972027972027975
0.6313686313686314,0.024875124875124877
0.6683316683316685,0.02227772227772228
0.7032967032967034,0.019480519480519484
0.7482517482517483,0.016983016983016987
0.7752247752247753,0.014385614385614387
0.8141858141858143,0.012087912087912088
0.8471528471528472,0.009830169830169832
0.8811188811188813,0.007572427572427573
0.8941058941058942,0.005644355644355645
0.9190809190809193,0.003966033966033966
0.9410589410589411,0.0025874125874125876
0.9580419580419581,0.0015384615384615385
0.9840159840159841,0.0
0.9790209790209791,0.0
0.9860139860139862,0.0
0.9990009990009991,0.0
1.0,0.0
0.9970029970029971,0.0
0.9940059940059941,0.0
