A,P,time
1.0,0.0,0.0
0.9182643794147326,0.04369323915237134,1271.0
0.8879919273461151,0.08758829465186681,2542.0
0.846619576185671,0.1311806256306761,3814.0
0.8032290615539859,0.17255297679112008,5085.0
0.7669021190716448,0.21493440968718466,6356.0
0.7255297679112008,0.25832492431886983,7627.0
0.6730575176589304,0.2986881937436932,8898.0
0.6387487386478304,0.3400605449041373,10170.0
0.5963673057517659,0.38244197780020184,11441.0
0.5590312815338043,0.42179616548940463,12712.0
0.5166498486377397,0.45509586276488395,13983.0
0.4772956609485368,0.49848637739656915,15254.0
0.44399596367305755,0.5358224016145308,16525.0
0.4036326942482341,0.5721493440968718,17797.0
0.36730575176589303,0.6135216952573158,19068.0
0.3400605449041373,0.6437941473259334,20339.0
0.30272452068617556,0.6781029263370334,21610.0
0.2744702320887992,0.7033299697275479,22881.0
0.24520686175580222,0.7346115035317861,24153.0
0.21695257315842584,0.7598385469223007,25424.0
0.1937436932391524,0.7820383451059536,26695.0
0.16952573158425835,0.8163471241170536,27966.0
0.15136226034308778,0.8234106962663975,29237.0
0.13521695257315844,0.8476286579212916,30508.0
0.11806256306760848,0.8718466195761857,31780.0
0.10696266397578204,0.8879919273461151,33051.0
0.09747729566094854,0.8869828456104945,34322.0
0.08970736629667003,0.8960645812310797,35593.0
0.08244197780020181,0.9142280524722503,36864.0
0.0781029263370333,0.9112008072653885,38136.0
0.07477295660948537,0.9142280524722503,39407.0
0.0720484359233098,0.9162462159434914,40678.0
