A,P,time
1.0,0.0,0.0
0.8913260219341975,0.04965104685942174,979.0
0.8524426719840479,0.10069790628115655,1959.0
0.7976071784646063,0.14755732801595214,2938.0
0.7517447657028914,0.19840478564307082,3917.0
0.6979062811565304,0.24725822532402794,4896.0
0.6620139581256232,0.29411764705882354,5876.0
0.6061814556331008,0.33998005982053847,6855.0
0.5643070787637089,0.3878364905284148,7834.0
0.5244267198404786,0.42671984047856437,8813.0
0.4755732801595215,0.4755732801595215,9793.0
0.4327018943170489,0.5194416749750749,10772.0
0.39481555333998014,0.560319042871386,11751.0
0.353938185443669,0.5962113659022932,12730.0
0.3150548354935195,0.6380857427716851,13710.0
0.2811565304087737,0.6849451645064807,14689.0
0.24725822532402794,0.7128614157527419,15668.0
0.21834496510468596,0.7387836490528416,16648.0
0.18843469591226322,0.7716849451645066,17627.0
0.16450648055832506,0.794616151545364,18606.0
0.1415752741774676,0.8185443668993021,19585.0
0.12462612163509473,0.8374875373878365,20565.0
0.1086739780658026,0.8494516450648056,21544.0
0.09760717846460619,0.8723828514456631,22523.0
0.08773678963110669,0.8793619142572284,23502.0
0.08065802592223331,0.889332003988036,24482.0
0.07706879361914258,0.8983050847457629,25461.0
0.07347956131605185,0.8993020937188436,26440.0
0.07048853439680958,0.8963110667996013,27419.0
0.06889332003988036,0.9002991026919244,28399.0
0.06759720837487539,0.9032901296111666,29378.0
