A,P
1.0,0.0
0.04737363726461844,0.7601585728444005
0.039643211100099114,0.626362735381566
0.03270564915758177,0.5222993062438058
0.02725470763131814,0.4420218037661051
0.023191278493557982,0.3686818632309217
0.019821605550049557,0.3161546085232904
0.017046580773042618,0.2725470763131814
0.014469772051536175,0.23389494549058476
0.012685827552031716,0.20614469772051539
0.011100099108027752,0.17641228939544104
0.009653121902874134,0.15460852329038655
0.00850346878097126,0.13676907829534196
0.007423191278493559,0.12091179385530229
0.006551040634291378,0.10505450941526265
0.0058771060455896935,0.09405351833498514
0.005193260654112983,0.08285431119920714
0.004598612487611497,0.07333994053518335
0.004162537165510407,0.06511397423191279
0.0037165510406342917,0.05877106045589693
0.0032408325074331024,0.05242814667988108
0.002953419226957384,0.04717542120911795
0.0026660059464816655,0.04281466798810704
0.0024182358771060457,0.03825569871159565
0.002190287413280476,0.03458870168483648
0.001982160555004956,0.03161546085232904
0.0017938553022794849,0.029236868186323095
