A,P
1.0,0.0
0.11641791044776122,0.10248756218905473
0.10348258706467663,0.20696517412935325
0.08955223880597016,0.30447761194029854
0.07512437810945274,0.40199004975124386
0.06199004975124379,0.49552238805970156
0.04985074626865672,0.5940298507462687
0.03870646766169154,0.6796019900497514
0.02746268656716418,0.7552238805970151
0.018706467661691546,0.8328358208955224
0.011940298507462688,0.8726368159203981
0.007164179104477613,0.9223880597014927
0.0043582089552238815,0.9512437810945275
0.0028855721393034827,0.9601990049751244
0.002039800995024876,0.9711442786069653
