A,P,time
1.0,0.0,0.0
0.6342913776015858,0.313181367690783,43.29
0.5381565906838455,0.4202180376610506,86.58
0.47076313181367696,0.4856293359762141,130.0
0.40832507433102083,0.5421209117938554,173.0
0.3706640237859267,0.5777998017839445,216.0
0.3310208126858276,0.6154608523290387,260.0
0.29831516352824583,0.6481665014866205,303.0
0.2715559960356789,0.6749256689791875,346.0
0.2457879088206145,0.7036669970267592,390.0
0.2229930624380575,0.7234886025768088,433.0
0.20416253716551042,0.7452923686818633,476.0
0.18830525272547077,0.7561942517343906,519.0
0.17542120911793857,0.7690782953419228,563.0
0.1615460852329039,0.785926660059465,606.0
0.15064420218037664,0.8037661050545095,649.0
0.13974231912784935,0.8126858275520318,693.0
0.12784935579781964,0.8206144697720515,736.0
0.11793855302279485,0.8265609514370664,779.0
0.10901883052527256,0.8364717542120912,823.0
0.10406342913776016,0.8572844400396433,866.0
0.09484638255698712,0.8592666005946482,909.0
0.08870168483647176,0.8592666005946482,952.0
0.0825569871159564,0.8662041625371656,996.0
0.07750247770069377,0.8681863230921706,1039.0
0.07294350842418236,0.8790882061446978,1082.0
0.06759167492566898,0.8880079286422201,1126.0
0.06323092170465808,0.8840436075322102,1169.0
0.0599603567888999,0.8889990089197226,1212.0
0.05708622398414272,0.893954410307235,1255.0
0.05332011892963331,0.8969276511397425,1299.0
0.04965312190287414,0.9078295341922697,1342.0
