A,P,time
1.0,0.0,0.0
0.83681592039801,0.15621890547263684,5502.0
0.7124378109452737,0.2796019900497513,11005.0
0.6119402985074628,0.3761194029850747,16507.0
0.5233830845771145,0.4776119402985075,22009.0
0.44278606965174133,0.5512437810945274,27511.0
0.3741293532338309,0.6159203980099504,33014.0
0.3223880597014926,0.67363184079602,38516.0
0.27363184079601993,0.7154228855721394,44018.0
0.2338308457711443,0.7741293532338309,49520.0
0.20099502487562193,0.7900497512437812,55023.0
0.17213930348258707,0.817910447761194,60525.0
0.1482587064676617,0.8477611940298508,66027.0
0.127363184079602,0.8676616915422887,71529.0
0.10845771144278608,0.8825870646766171,77032.0
0.09601990049751245,0.9094527363184081,82534.0
0.08228855721393036,0.9114427860696519,88036.0
0.07223880597014926,0.9243781094527365,93538.0
0.06199004975124379,0.9253731343283583,99041.0
0.05393034825870647,0.9373134328358209,104543.0
0.04746268656716418,0.946268656716418,110045.0
0.042189054726368164,0.9671641791044777,115547.0
0.037611940298507465,0.9572139303482587,121050.0
0.033432835820895526,0.9621890547263683,126552.0
