A,P,time
1.0,0.0,0.0
0.8768920282542886,0.1311806256306761,6858.0
0.7699293642785066,0.24217961654894046,13715.0
0.6680121089808275,0.3390514631685167,20573.0
0.5842583249243188,0.4238143289606458,27430.0
0.5166498486377397,0.49142280524722504,34288.0
0.4510595358224016,0.5570131180625632,41145.0
0.3925327951564077,0.6165489404641776,48003.0
0.3440968718466196,0.6528758829465187,54860.0
0.30373360242179614,0.7053481331987891,61718.0
0.2674066599394551,0.7426841574167508,68575.0
0.23208879919273462,0.7790110998990919,75433.0
0.20585267406659938,0.8072653884964682,82290.0
0.18163471241170534,0.8213925327951563,89148.0
0.15943491422805248,0.8597376387487387,96005.0
0.14026236125126137,0.8728557013118062,102863.0
0.1231079717457114,0.8789101917255298,109720.0
0.1099899091826438,0.8950554994954592,116578.0
0.0958627648839556,0.9233097880928356,123435.0
0.08597376387487386,0.9172552976791121,130293.0
0.07638748738647831,0.9334006054490415,137150.0
0.06760847628657922,0.9384460141271443,144008.0
0.060847628657921295,0.9505549949545913,150865.0
0.054490413723511606,0.9505549949545913,157723.0
0.04873864783047427,0.9576185671039353,164580.0
0.04419778002018163,0.970736629667003,171438.0
0.040060544904137234,0.9667003027245207,178295.0
0.036226034308779013,0.9687184661957619,185153.0
0.03269424823410696,0.9737638748738647,192010.0
0.030373360242179615,0.9727547931382442,198868.0
