P,A
1.3233766233766233,0.0
1.1454545454545455,0.14155844155844155
1.0298701298701298,0.2545454545454546
0.9454545454545454,0.34805194805194806
0.861038961038961,0.425974025974026
0.7883116883116883,0.4935064935064935
0.7363636363636363,0.5493506493506494
0.6870129870129871,0.5961038961038961
0.6363636363636364,0.6376623376623376
0.5961038961038961,0.6792207792207793
0.5571428571428572,0.7181818181818183
0.5337662337662338,0.7415584415584415
0.5012987012987014,0.7688311688311688
0.4727272727272727,0.7870129870129869
0.4623376623376623,0.8207792207792207
0.4415584415584416,0.8324675324675325
0.4233766233766234,0.8545454545454546
0.40389610389610386,0.874025974025974
0.39220779220779217,0.8805194805194806
0.3727272727272727,0.9012987012987013
0.3662337662337662,0.9155844155844155
0.35454545454545455,0.9129870129870129
0.34545454545454546,0.9337662337662337
0.33116883116883117,0.9389610389610389
0.3246753246753247,0.9467532467532467
0.3207792207792208,0.9597402597402597
0.3142857142857143,0.9688311688311688
0.3064935064935065,0.9701298701298701
0.3,0.9714285714285714
0.2974025974025974,0.9714285714285714
0.2909090909090909,0.987012987012987
0.2883116883116883,0.9831168831168831
0.2857142857142857,0.9831168831168831
0.2831168831168831,1.0
