P,A
1.2957198443579767,0.0
0.9883268482490273,0.28793774319066145
0.795071335927367,0.47470817120622566
0.6731517509727627,0.5927367055771725
0.5836575875486382,0.6835278858625162
0.5084306095979247,0.7665369649805447
0.4565499351491569,0.8119325551232166
0.4033722438391699,0.8586251621271077
0.37354085603112835,0.8897535667963684
0.3476005188067445,0.9234760051880674
0.32684824902723736,0.9234760051880674
0.3125810635538262,0.9442282749675746
0.29701686121919585,0.9597924773022048
0.28664072632944226,0.993514915693904
0.2814526588845655,1.0
0.2723735408560311,0.987029831387808
