A,P
0.0,0.0
0.06647264260768335,0.9185098952270082
0.13154831199068684,0.8672875436554133
0.19790454016298023,0.7974388824214204
0.2619324796274738,0.7369033760186263
0.32479627473806755,0.6880093131548312
0.38766006984866125,0.6146682188591386
0.4540162980209546,0.5541327124563445
0.5145518044237486,0.4970896391152503
0.5774155995343423,0.43888242142025613
0.6367869615832363,0.38766006984866125
0.6938300349243306,0.3364377182770663
0.7578579743888243,0.27823050058207216
0.7997671711292201,0.23166472642607686
0.8440046565774156,0.18626309662398138
0.9068684516880093,0.14318975552968569
0.9441210710128056,0.10768335273573923
0.9580908032596042,0.08440046565774155
0.9720605355064028,0.06845168800931316
0.9883585564610011,0.060419091967403964
1.0,0.056344586728754364
0.9941792782305006,0.05459837019790454
