A,P
0.0,0.0
0.04731075697211155,0.8725099601593626
0.08914342629482071,0.8406374501992031
0.13247011952191234,0.801792828685259
0.17231075697211154,0.7579681274900398
0.21812749003984064,0.7270916334661355
0.25697211155378485,0.6862549800796812
0.29880478087649404,0.646414342629482
0.33864541832669326,0.6045816733067729
0.38247011952191234,0.5647410358565736
0.4183266932270916,0.5318725099601594
0.46314741035856577,0.48804780876494025
0.49800796812749004,0.453187250996016
0.5428286852589642,0.4133466135458167
0.5856573705179282,0.3754980079681275
0.6215139442231076,0.33964143426294824
0.6583665338645419,0.3047808764940239
0.699203187250996,0.2679282868525897
0.7340637450199203,0.2340637450199203
0.7729083665338645,0.19920318725099603
0.8077689243027889,0.16932270916334663
0.850597609561753,0.13844621513944225
0.8625498007968128,0.10956175298804781
0.8924302788844621,0.08306772908366535
0.9223107569721116,0.06095617529880478
0.9332669322709164,0.04183266932270917
0.9571713147410358,0.028087649402390436
0.9741035856573705,0.018525896414342626
0.9800796812749004,0.012350597609561753
1.0,0.008984063745019921
0.9880478087649402,0.00701195219123506
0.9950199203187251,0.00599601593625498
0.9860557768924303,0.005438247011952191
0.9950199203187251,0.005229083665338646
