A,P,time
1.0,0.0,0.0
0.8814741035856574,0.07370517928286852,366.0
0.8247011952191234,0.14940239043824702,733.0
0.7539840637450199,0.2201195219123506,1099.0
0.6882470119521912,0.28486055776892427,1466.0
0.6135458167330677,0.347609561752988,1832.0
0.5577689243027889,0.39940239043824705,2199.0
0.5079681274900398,0.45916334661354585,2565.0
0.45219123505976094,0.5059760956175299,2932.0
0.4093625498007968,0.5567729083665339,3298.0
0.3705179282868526,0.5956175298804781,3665.0
0.32968127490039845,0.6304780876494024,4031.0
0.301792828685259,0.6623505976095618,4398.0
0.2709163346613546,0.6872509960159362,4764.0
0.2450199203187251,0.7231075697211156,5130.0
0.21713147410358566,0.7450199203187251,5497.0
0.19820717131474105,0.7709163346613546,5863.0
0.17629482071713146,0.7918326693227092,6230.0
0.1593625498007968,0.8097609561752988,6596.0
0.14342629482071712,0.8197211155378485,6963.0
0.1294820717131474,0.843625498007968,7329.0
0.11752988047808764,0.848605577689243,7696.0
0.10557768924302789,0.8575697211155379,8062.0
0.09581673306772907,0.8764940239043825,8429.0
0.08665338645418326,0.8754980079681275,8795.0
0.07908366533864541,0.8715139442231076,9161.0
0.07221115537848605,0.8894422310756972,9528.0
0.06593625498007967,0.899402390438247,9894.0
0.059960159362549795,0.9053784860557769,10261.0
0.05547808764940239,0.9043824701195219,10627.0
0.05079681274900398,0.9252988047808766,10994.0
0.04661354581673307,0.9193227091633467,11360.0
0.04332669322709163,0.9243027888446216,11727.0
0.04053784860557769,0.9133466135458168,12093.0
0.03725099601593626,0.9143426294820718,12460.0
0.034661354581673305,0.9292828685258965,12826.0
0.03217131474103586,0.9362549800796812,13193.0
0.030079681274900398,0.9402390438247011,13559.0
