A,P,time
1.0,0.0,0.0
0.8855116514690983,0.10233029381965553,739.0
0.7993920972644377,0.2016210739614995,1478.0
0.6990881458966565,0.2897669706180344,2216.0
0.6170212765957447,0.375886524822695,2955.0
0.5379939209726444,0.4508611955420466,3694.0
0.47517730496453897,0.513677811550152,4433.0
0.41641337386018235,0.5714285714285714,5172.0
0.3657548125633232,0.6271529888551165,5910.0
0.3181357649442756,0.6788247213779129,6649.0
0.2765957446808511,0.7142857142857143,7388.0
0.24113475177304963,0.7477203647416414,8127.0
0.20871327254305977,0.7862208713272544,8866.0
0.18135764944275581,0.8135764944275583,9604.0
0.1590678824721378,0.8308004052684903,10343.0
0.13880445795339413,0.8551165146909827,11082.0
0.12056737588652482,0.8733535967578521,11821.0
0.10638297872340426,0.8855116514690983,12560.0
0.0939209726443769,0.8986828774062817,13299.0
0.082370820668693,0.900709219858156,14037.0
0.0723404255319149,0.9128672745694023,14776.0
0.06433637284701114,0.9290780141843972,15515.0
0.05714285714285714,0.9311043566362716,16254.0
0.05086119554204661,0.9351570415400203,16993.0
0.045694022289766975,0.9473150962512665,17731.0
0.04113475177304964,0.9463019250253294,18470.0
0.03708206686930091,0.9523809523809523,19209.0
