A,P
1.0,0.0
0.28215353938185445,0.12362911266201397
0.2502492522432702,0.222333000997009
0.22033898305084748,0.30408773678963114
0.19940179461615157,0.36989032901296115
0.17746759720837488,0.43569292123629116
0.16151545363908276,0.48055832502492524
0.14556331006979065,0.5224327018943171
0.13160518444666003,0.5593220338983051
0.12163509471585246,0.5962113659022932
0.11166500498504488,0.6161515453639084
0.1036889332003988,0.6410767696909273
0.09601196410767697,0.6660019940179462
0.0893320039880359,0.6749750747756731
0.08285144566301098,0.7068793619142573
0.07736789631106682,0.7138584247258226
0.0720837487537388,0.7318045862412762
0.06919242273180459,0.7427716849451645
0.06420737786640081,0.7597208374875375
0.060917248255234306,0.7686939182452643
0.05672981056829512,0.7896311066799603
0.05373878364905285,0.7746759720837488
0.050947158524426724,0.7876370887337987
0.04855433698903291,0.794616151545364
0.04685942173479562,0.8035892323030909
0.04496510468594218,0.8225324027916252
0.04277168494516451,0.8165503489531406
0.04127617148554338,0.8205383848454636
0.039680957128614164,0.8205383848454636
0.03868394815553341,0.8315054835493519
0.037188434695912265,0.839481555333998
0.03599202392821536,0.8364905284147558
0.034895314057826525,0.8414755732801595
0.03399800598205384,0.8484546360917249
0.033200398803589236,0.8474576271186441
0.03230309072781655,0.8524426719840479
