A,P
1.0,0.0
0.2572283150548355,0.1944167497507478
0.20937188434695914,0.3320039880358924
0.17347956131605186,0.43070787637088737
0.14556331006979065,0.5044865403788634
0.127617148554337,0.5712861415752742
0.10967098703888337,0.6151545363908276
0.09521435692921237,0.6610169491525425
0.08404785643070789,0.6929212362911267
0.07407776669990031,0.7158524426719841
0.06679960119641078,0.73678963110668
0.06081754735792623,0.7587238285144567
0.054536390827517454,0.7796610169491527
0.050149551345962114,0.7866400797607179
0.04576271186440679,0.7976071784646063
0.04287138584247258,0.7996011964107679
0.039980059820538386,0.8095712861415754
0.0378863409770688,0.8175473579262214
0.03589232303090728,0.8295114656031904
0.03409770687936192,0.8325024925224328
0.03240279162512463,0.8414755732801595
0.031306081754735794,0.8424725822532404
