A,P
0.0,0.0
0.1507592190889371,0.5835140997830802
0.27114967462039047,0.5032537960954447
0.3796095444685466,0.43383947939262474
0.45661605206073747,0.378524945770065
0.5227765726681127,0.3308026030368763
0.5845986984815619,0.2928416485900217
0.6279826464208242,0.2592190889370933
0.685466377440347,0.2266811279826464
0.7255965292841648,0.20498915401301518
0.7527114967462039,0.1822125813449024
0.7776572668112798,0.16268980477223427
0.8156182212581344,0.14642082429501085
0.8275488069414316,0.13123644251626898
0.8449023861171366,0.11822125813449023
0.8741865509761388,0.10694143167028199
0.8741865509761388,0.09511930585683297
0.9013015184381777,0.08644251626898046
0.905639913232104,0.07809110629067244
0.920824295010846,0.0712581344902386
0.9327548806941431,0.06475054229934925
0.9414316702819956,0.05911062906724512
0.9490238611713665,0.05347071583514099
0.9457700650759219,0.04956616052060737
0.9577006507592191,0.04533622559652928
0.9609544468546637,0.04164859002169197
0.9728850325379609,0.0386117136659436
0.9739696312364425,0.03557483731019523
0.9848156182212581,0.03275488069414317
0.9804772234273319,0.03091106290672451
0.9945770065075922,0.02885032537960954
0.982646420824295,0.026572668112798264
1.0,0.0254880694143167
0.9956616052060737,0.023427331887201735
