A,P,time
0.0,1.403631284916201,0.0
0.07751396648044694,1.2974860335195533,244.0
0.15223463687150837,1.2248603351955307,489.0
0.22206703910614525,1.1564245810055866,733.0
0.2877094972067039,1.0893854748603353,977.0
0.35474860335195535,1.0223463687150838,1221.0
0.41480446927374304,0.9692737430167597,1466.0
0.4650837988826816,0.8966480446927375,1710.0
0.532122905027933,0.8435754189944135,1954.0
0.5740223463687151,0.8058659217877094,2199.0
0.6187150837988827,0.7625698324022347,2443.0
0.6536312849162011,0.7248603351955307,2687.0
0.6899441340782123,0.6899441340782123,2932.0
0.7206703910614526,0.6522346368715084,3176.0
0.7667597765363129,0.6215083798882682,3420.0
0.782122905027933,0.5879888268156425,3664.0
0.8198324022346368,0.5768156424581006,3909.0
0.8212290502793296,0.5516759776536313,4153.0
0.8421787709497207,0.5307262569832403,4397.0
0.8491620111731844,0.5097765363128491,4642.0
0.8868715083798883,0.4972067039106145,4886.0
0.9050279329608939,0.47625698324022353,5130.0
0.9036312849162011,0.4678770949720671,5375.0
0.9189944134078213,0.45949720670391064,5619.0
0.9385474860335197,0.4511173184357542,5863.0
0.9399441340782124,0.43854748603351956,6107.0
0.9399441340782124,0.4329608938547486,6352.0
0.9525139664804471,0.4245810055865922,6596.0
0.9553072625698326,0.42178770949720673,6840.0
0.9553072625698326,0.4134078212290503,7085.0
0.9636871508379888,0.40502793296089384,7329.0
0.9720670391061452,0.40502793296089384,7573.0
0.973463687150838,0.40083798882681565,7818.0
0.979050279329609,0.39804469273743015,8062.0
0.9832402234636871,0.3896648044692738,8306.0
0.9930167597765364,0.3910614525139665,8550.0
1.0,0.3896648044692738,8795.0
0.9902234636871509,0.3868715083798883,9039.0
