A,P,time
0.0,1.4815905743740794,0.0
0.08895434462444772,1.3667157584683358,399.0
0.17083946980854198,1.2886597938144329,798.0
0.2547864506627393,1.2061855670103092,1196.0
0.32989690721649484,1.1266568483063328,1595.0
0.406480117820324,1.0633284241531664,1994.0
0.4698085419734904,0.9985272459499264,2393.0
0.5243004418262149,0.9234167893961708,2792.0
0.5817378497790868,0.8762886597938143,3190.0
0.6332842415316642,0.8217967599410898,3589.0
0.6730486008836524,0.7879234167893961,3988.0
0.7128129602356406,0.7496318114874816,4387.0
0.7540500736377025,0.7113402061855669,4786.0
0.7717231222385861,0.6804123711340206,5184.0
0.801178203240059,0.6494845360824741,5583.0
0.8321060382916051,0.6347569955817378,5982.0
0.8527245949926361,0.609720176730486,6381.0
0.8630338733431516,0.5949926362297496,6780.0
0.8910162002945508,0.5714285714285714,7178.0
0.9027982326951398,0.5537555228276877,7577.0
0.910162002945508,0.5463917525773195,7976.0
0.9234167893961708,0.5360824742268041,8375.0
0.9351988217967598,0.5228276877761413,8773.0
0.9455081001472754,0.5169366715758468,9172.0
0.9455081001472754,0.5110456553755522,9571.0
0.9484536082474226,0.5169366715758468,9970.0
0.9528718703976435,0.4933726067746686,10369.0
0.9558173784977908,0.49779086892488955,10767.0
0.9720176730486009,0.49189985272459497,11166.0
0.9602356406480117,0.48306332842415317,11565.0
0.9720176730486009,0.48748159057437407,11964.0
0.9720176730486009,0.4771723122238586,12363.0
0.9764359351988218,0.4742268041237113,12761.0
0.9896907216494846,0.4727540500736377,13160.0
1.0,0.4771723122238586,13559.0
