A,P,time
1.0,0.0,0.0
0.8734939759036144,0.12048192771084337,1977.0
0.7730923694779117,0.22690763052208837,3955.0
0.6837349397590362,0.321285140562249,5932.0
0.606425702811245,0.3955823293172691,7910.0
0.5311244979919679,0.46887550200803213,9887.0
0.46987951807228917,0.5311244979919679,11864.0
0.41967871485943775,0.5883534136546185,13842.0
0.3684738955823293,0.6355421686746988,15819.0
0.3313253012048193,0.6777108433734941,17796.0
0.2911646586345381,0.7238955823293173,19774.0
0.2580321285140562,0.7449799196787149,21751.0
0.23293172690763053,0.7610441767068273,23728.0
0.20481927710843373,0.7971887550200804,25706.0
0.18172690763052207,0.825301204819277,27683.0
0.16164658634538154,0.8413654618473895,29661.0
0.14457831325301204,0.8604417670682731,31638.0
0.12851405622489961,0.8734939759036144,33615.0
0.11546184738955824,0.8835341365461847,35593.0
0.10240963855421686,0.8965863453815262,37570.0
0.09156626506024097,0.9136546184738956,39548.0
0.08232931726907632,0.9146586345381527,41525.0
0.07279116465863453,0.9377510040160643,43502.0
0.06586345381526106,0.9327309236947792,45480.0
0.059839357429718874,0.9528112449799196,47457.0
0.053714859437751006,0.9367469879518073,49434.0
0.04738955823293173,0.9447791164658634,51412.0
0.043473895582329315,0.963855421686747,53389.0
0.038755020080321285,0.964859437751004,55366.0
0.03544176706827309,0.9839357429718876,57344.0
0.032028112449799195,0.967871485943775,59321.0
0.029518072289156625,0.9769076305220883,61299.0
0.02650602409638554,0.9789156626506024,63276.0
