A,P,time
1.0,0.0,0.0
0.8269617706237424,0.176056338028169,2022.0
0.682092555331992,0.32494969818913483,4044.0
0.5653923541247485,0.44064386317907445,6066.0
0.46680080482897385,0.5422535211267606,8088.0
0.38329979879275655,0.6086519114688128,10110.0
0.31891348088531185,0.6841046277665996,12132.0
0.2696177062374246,0.7334004024144869,14154.0
0.22233400402414488,0.7776659959758552,16176.0
0.18712273641851107,0.8209255533199195,18198.0
0.15492957746478872,0.8551307847082494,20220.0
0.13078470824949698,0.8812877263581489,22242.0
0.10865191146881288,0.892354124748491,24264.0
0.09396378269617706,0.9104627766599598,26286.0
0.07816901408450705,0.9235412474849095,28308.0
0.06619718309859154,0.93158953722334,30330.0
0.05674044265593561,0.9577464788732394,32352.0
0.04818913480885312,0.9517102615694164,34374.0
0.04074446680080483,0.9607645875251508,36396.0
0.03490945674044266,0.9627766599597585,38418.0
