A,P,time
1.0,0.0,0.0
0.7818181818181819,0.21515151515151515,3092.0
0.6262626262626263,0.3717171717171717,6185.0
0.5161616161616162,0.4818181818181818,9277.0
0.4252525252525252,0.5696969696969697,12370.0
0.35858585858585856,0.6323232323232323,15462.0
0.30303030303030304,0.6919191919191919,18555.0
0.26363636363636367,0.7222222222222222,21647.0
0.22828282828282828,0.7585858585858586,24739.0
0.19797979797979798,0.7909090909090909,27832.0
0.1797979797979798,0.8070707070707072,30924.0
0.1606060606060606,0.8282828282828283,34017.0
0.14747474747474748,0.8373737373737373,37109.0
0.13333333333333333,0.8474747474747475,40201.0
0.12323232323232323,0.8696969696969697,43294.0
0.11616161616161617,0.8767676767676768,46386.0
0.10707070707070707,0.8868686868686869,49479.0
0.1009090909090909,0.88989898989899,52571.0
0.0984848484848485,0.895959595959596,55664.0
0.09393939393939393,0.8929292929292929,58756.0
