A,P,time
1.0,0.0,0.0
0.8727272727272727,0.12626262626262627,2479.0
0.7676767676767677,0.23131313131313133,4957.0
0.6767676767676768,0.31313131313131315,7436.0
0.6141414141414141,0.3888888888888889,9914.0
0.5505050505050505,0.4505050505050505,12393.0
0.49696969696969695,0.5060606060606061,14871.0
0.45252525252525255,0.5525252525252525,17350.0
0.40606060606060607,0.5949494949494949,19828.0
0.3707070707070707,0.6191919191919192,22307.0
0.34040404040404043,0.6595959595959596,24785.0
0.31212121212121213,0.6797979797979798,27264.0
0.2919191919191919,0.7151515151515151,29743.0
0.2686868686868687,0.7272727272727273,32221.0
0.24444444444444444,0.7515151515151515,34700.0
0.2292929292929293,0.7666666666666667,37178.0
0.21414141414141413,0.7797979797979798,39657.0
0.20202020202020204,0.78989898989899,42135.0
0.18888888888888888,0.8060606060606061,44614.0
0.17676767676767677,0.8141414141414142,47092.0
0.16767676767676767,0.8343434343434343,49571.0
0.1595959595959596,0.8404040404040404,52050.0
0.1505050505050505,0.8454545454545455,54528.0
0.14343434343434341,0.8515151515151514,57007.0
0.1373737373737374,0.8666666666666667,59485.0
0.1303030303030303,0.8757575757575757,61964.0
0.12424242424242424,0.8636363636363636,64442.0
0.1202020202020202,0.8777777777777778,66921.0
0.11616161616161617,0.8707070707070707,69399.0
0.11212121212121212,0.8909090909090909,71878.0
0.10909090909090909,0.88989898989899,74356.0
0.10505050505050505,0.88989898989899,76835.0
