A,P
1.0,0.0
0.6302605210420842,0.053206412825651306
0.3907815631262525,0.16733466933867736
0.24549098196392785,0.2975951903807615
0.15430861723446893,0.42384769539078154
0.09609218436873747,0.533066132264529
0.05851703406813627,0.6282565130260521
0.03687374749498998,0.7004008016032064
0.023246492985971944,0.7645290581162325
0.014428857715430862,0.8256513026052104
0.00909819639278557,0.8677354709418837
0.00564128256513026,0.8867735470941884
0.0035170340681362727,0.9038076152304609
0.002214428857715431,0.9318637274549099
0.0013927855711422846,0.9438877755511021
0.0,0.9468937875751503
0.0,0.9609218436873748
0.0,0.969939879759519
0.0,0.9779559118236473
