A,P
1.0,0.0
0.7318045862412762,0.029910269192422734
0.5373878364905285,0.10069790628115655
0.39880358923230314,0.1914257228315055
0.29411764705882354,0.28414755732801594
0.21435692921236293,0.37487537387836495
0.15952143569292127,0.4616151545363909
0.11764705882352942,0.5503489531405784
0.0856430707876371,0.6141575274177469
0.0634097706879362,0.6859421734795613
0.046959122632103695,0.7318045862412762
0.03429710867397807,0.7706879361914258
0.025324027916251247,0.7976071784646063
0.018843469591226323,0.8364905284147558
0.013659022931206383,0.8723828514456631
0.01016949152542373,0.8923230309072783
0.007537387836490529,0.8973080757726821
0.005533399800598206,0.9242273180458626
0.004077766699900299,0.9272183449651048
0.0029910269192422734,0.9361914257228315
0.0021635094715852445,0.9501495513459621
0.0016151545363908275,0.9481555333998006
0.0011864406779661019,0.959122632103689
0.0,0.9690927218344966
0.0,0.9710867397806581
