A,P,time
1.0,0.0,0.0
0.8093346573982125,0.1807348560079444,266.0
0.6633565044687191,0.3277060575968223,532.0
0.5531281032770606,0.44289970208540225,798.0
0.44389275074478657,0.5471698113207548,1064.0
0.3704071499503476,0.6236345580933467,1329.0
0.3068520357497518,0.6802383316782523,1595.0
0.2581926514399206,0.7288977159880835,1861.0
0.21251241310824232,0.7855014895729892,2127.0
0.1797418073485601,0.8162859980139027,2393.0
0.15292949354518373,0.8480635551142006,2659.0
0.13008937437934462,0.861966236345581,2925.0
0.1102284011916584,0.8728897715988084,3191.0
0.09632571996027807,0.8927507447864946,3456.0
0.08401191658391262,0.9126117179741808,3722.0
0.07418073485600796,0.9175769612711024,3988.0
0.0666335650446872,0.9275074478649455,4254.0
0.06047666335650448,0.9265143992055612,4520.0
