A,P,time
1.0,0.0,0.0
0.8823529411764707,0.05124626121635095,15.14
0.8305084745762712,0.1016949152542373,30.29
0.7786640079760719,0.15353938185443672,45.43
0.7238285144566302,0.20438683948155534,60.57
0.6809571286141577,0.25423728813559326,75.71
0.6331006979062812,0.30209371884346964,90.86
0.580259222333001,0.3569292123629113,106.0
0.5403788634097708,0.39880358923230314,121.0
0.49052841475573283,0.444666001994018,136.0
0.43868394815553347,0.49551345962113663,151.0
0.3958125623130609,0.5403788634097708,167.0
0.34795613160518446,0.5912263210368893,182.0
0.2981056829511466,0.6390827517447658,197.0
0.25623130608175476,0.6859421734795613,212.0
0.21335992023928219,0.7208374875373879,227.0
0.17647058823529413,0.7766699900299103,242.0
0.1395812562313061,0.7966101694915255,257.0
0.10667996011964109,0.8454636091724826,273.0
0.07836490528414757,0.8783649052841477,288.0
0.05583250249252244,0.910269192422732,303.0
0.03928215353938186,0.9341974077766702,318.0
0.02671984047856431,0.959122632103689,333.0
0.018444666001994018,0.9531405782652045,348.0
0.013060817547357929,0.9780658025922234,363.0
0.009491525423728815,0.9680957128614158,379.0
0.007218344965104687,0.9820538384845464,394.0
0.005762711864406781,0.9940179461615155,409.0
0.004765702891326023,0.984047856430708,424.0
