P,A
0.0,1.0
0.08861138861138862,0.9020979020979022
0.18081918081918083,0.7932067932067933
0.2837162837162837,0.6903096903096904
0.3926073926073927,0.6013986013986015
0.5004995004995005,0.48951048951048953
0.6213786213786214,0.3786213786213787
0.7242757242757243,0.27272727272727276
0.8091908091908093,0.18481518481518483
0.8751248751248752,0.12387612387612389
0.9120879120879122,0.07872127872127872
0.9500499500499501,0.05024975024975025
0.9700299700299702,0.03316683316683317
0.9780219780219781,0.02277722277722278
0.9900099900099901,0.016583416583416586
