A,P,time
1.0,0.0,0.0
0.9122632103688935,0.03589232303090728,13.95
0.8883349950149553,0.07298105682951148,27.89
0.8464606181455634,0.1086739780658026,41.84
0.8075772681954139,0.14556331006979065,55.79
0.7647058823529412,0.18145563310069793,69.74
0.7357926221335993,0.21535393818544368,83.68
0.6979062811565304,0.2522432701894317,97.63
0.6719840478564308,0.28913260219341974,112.0
0.6350947158524427,0.3220338983050848,126.0
0.5942173479561317,0.3609172482552343,139.0
0.560319042871386,0.3908275174476571,153.0
0.5284147557328017,0.42671984047856437,167.0
0.4995014955134597,0.4546360917248256,181.0
0.46261216350947165,0.5004985044865404,195.0
0.4247258225324028,0.5284147557328017,209.0
0.3928215353938186,0.5623130608175474,223.0
0.36291126620139585,0.5992023928215354,237.0
0.3300099700897309,0.6291126620139582,251.0
0.30109670987038883,0.6660019940179462,265.0
0.26819541375872386,0.6869391824526421,279.0
0.23928215353938187,0.7188434695912264,293.0
0.21136590229312066,0.7437686939182453,307.0
0.1844466600199402,0.7806580259222334,321.0
0.15752741774675974,0.8155533399800599,335.0
0.1326021934197408,0.8315054835493519,349.0
0.11066799601196411,0.8594217347956132,363.0
0.09092721834496512,0.8803589232303092,377.0
0.0724825523429711,0.9032901296111666,391.0
0.057826520438683957,0.9192422731804588,404.0
0.04586241276171486,0.9232303090727818,418.0
0.0353938185443669,0.9361914257228315,432.0
0.028015952143569296,0.9481555333998006,446.0
0.022632103688933203,0.9481555333998006,460.0
0.018145563310069793,0.9760717846460619,474.0
0.01515453639082752,0.9770687936191427,488.0
0.01296111665004985,0.9740777666999004,502.0
0.011266201395812563,0.9790628115653042,516.0
0.010069790628115654,0.9860418743768695,530.0
