A,P,time
1.0,0.0,0.0
0.7973921765295888,0.20160481444333,14889.0
0.6429287863590772,0.3691073219658977,29777.0
0.5095285857572718,0.4834503510531595,44666.0
0.4112337011033099,0.5857572718154463,59554.0
0.3340020060180542,0.6730190571715146,74443.0
0.2748244734202608,0.7281845536609829,89331.0
0.22166499498495487,0.7843530591775326,104220.0
0.18455366098294884,0.8254764292878636,119108.0
0.1534603811434303,0.8445336008024072,133997.0
0.13039117352056168,0.8686058174523571,148885.0
0.11133400200601806,0.8866599799398195,163774.0
0.09478435305917754,0.9077231695085256,178662.0
0.08465396188565698,0.9167502507522568,193551.0
0.07432296890672016,0.9247743229689067,208439.0
0.06579739217652959,0.9277833500501504,223328.0
0.05997993981945837,0.9458375125376128,238216.0
0.05626880641925777,0.9588766298896689,253105.0
