A,P,time
1.0,0.0,0.0
0.8623115577889447,0.14170854271356784,6681.0
0.7447236180904523,0.2633165829145729,13363.0
0.6402010050251257,0.36683417085427134,20044.0
0.5507537688442211,0.45125628140703516,26725.0
0.4723618090452261,0.5346733668341709,33407.0
0.41105527638190953,0.592964824120603,40088.0
0.3537688442211055,0.649246231155779,46769.0
0.31256281407035175,0.6864321608040201,53451.0
0.2703517587939699,0.735678391959799,60132.0
0.2371859296482412,0.7678391959798995,66813.0
0.20804020100502513,0.7949748743718593,73495.0
0.1829145728643216,0.8180904522613065,80176.0
0.1628140703517588,0.8462311557788944,86858.0
0.14170854271356784,0.8633165829145728,93539.0
0.12562814070351758,0.8804020100502513,100220.0
0.11557788944723618,0.8834170854271357,106902.0
0.10452261306532663,0.9025125628140703,113583.0
0.09386934673366834,0.9155778894472362,120264.0
0.08653266331658291,0.9175879396984925,126946.0
0.0792964824120603,0.9216080402010051,133627.0
0.07266331658291458,0.9296482412060302,140308.0
0.06824120603015076,0.9407035175879398,146990.0
0.06271356783919597,0.9316582914572865,153671.0
